instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,proactive_quantile_0.9,600,True,29,0.053632497787475586,0.0,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,reactive,600,True,29,0.053632497787475586,0.000997781753540039,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"
j10,1,stnu,600,True,29,0.42812108993530273,0.005972385406494141,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 29]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.05744624137878418,0.0,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,reactive,600,True,29,0.05744624137878418,0.0009975433349609375,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"
j10,1,stnu,600,True,29,0.4164695739746094,0.00498652458190918,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 29]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.05132794380187988,0.0,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,reactive,600,True,29,0.05132794380187988,0.000997304916381836,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"
j10,1,stnu,600,True,29,0.4044201374053955,0.005986213684082031,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 29]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.06591343879699707,0.0019931793212890625,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,reactive,600,True,29,0.06591343879699707,0.0009913444519042969,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"
j10,1,stnu,600,True,29,0.44307827949523926,0.005983591079711914,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 29]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.048029422760009766,0.0,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,reactive,600,True,29,0.048029422760009766,0.0,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"
j10,1,stnu,600,True,29,0.4196641445159912,0.00498652458190918,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 29]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.056923866271972656,0.0,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,reactive,600,True,29,0.056923866271972656,0.0,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"
j10,1,stnu,600,True,29,0.43749403953552246,0.005009174346923828,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 29]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.05884242057800293,0.0,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,reactive,600,True,29,0.05884242057800293,0.0009970664978027344,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"
j10,1,stnu,600,True,29,0.4315516948699951,0.005984067916870117,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 29]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.05891561508178711,0.0009968280792236328,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,reactive,600,True,29,0.05891561508178711,0.0010061264038085938,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"
j10,1,stnu,600,True,29,0.4090723991394043,0.004973888397216797,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 29]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,40,0.04714083671569824,0.0009922981262207031,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","""[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"""
j10,1,reactive,600,True,40,0.04714083671569824,0.0,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"
j10,1,proactive_quantile_0.9,600,True,40,0.05409741401672363,0.0009975433349609375,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","""[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"""
j10,1,reactive,600,True,40,0.05409741401672363,0.0,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"
j10,1,proactive_quantile_0.9,600,True,40,0.048937320709228516,0.0,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","""[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"""
j10,1,reactive,600,True,40,0.048937320709228516,0.000997781753540039,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"
j10,1,proactive_quantile_0.9,600,True,40,0.055492401123046875,0.0,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","""[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"""
j10,1,reactive,600,True,40,0.055492401123046875,0.000997781753540039,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"
j10,1,proactive_quantile_0.9,600,True,40,0.060041189193725586,0.000997304916381836,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","""[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"""
j10,1,reactive,600,True,40,0.060041189193725586,0.0010104179382324219,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"
j10,1,proactive_quantile_0.9,600,True,40,0.044296979904174805,0.0,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","""[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"""
j10,1,reactive,600,True,40,0.044296979904174805,0.0009975433349609375,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"
j10,1,proactive_quantile_0.9,600,True,40,0.05722641944885254,0.001004934310913086,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","""[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"""
j10,1,reactive,600,True,40,0.05722641944885254,0.0,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"
j10,1,proactive_quantile_0.9,600,True,40,0.04691958427429199,0.0,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","""[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"""
j10,1,reactive,600,True,40,0.04691958427429199,0.0,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"
j10,1,proactive_quantile_0.9,600,True,40,0.05285835266113281,0.0,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","""[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"""
j10,1,reactive,600,True,40,0.05285835266113281,0.0,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"
j10,1,proactive_quantile_0.9,600,True,40,0.05001354217529297,0.0,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","""[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"""
j10,1,reactive,600,True,40,0.05001354217529297,0.0,"[0, 0, 0, 0, 6, 9, 17, 9, 25, 17, 33, 0, 0, 0, 42]","[0, 2, 6, 8, 3, 8, 8, 3, 8, 6, 7, 37, 13, 43, 0]"
j10,1,proactive_quantile_0.9,600,True,24,0.05382513999938965,0.0009970664978027344,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","""[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,reactive,600,True,24,0.05382513999938965,0.0,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"
j10,1,stnu,600,True,22,0.42308926582336426,0.008001565933227539,"[0, 0, 0, 0, 6, 2, 7, 10, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 7, 2, 6, 4, 4, 1, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.06349563598632812,0.0009703636169433594,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","""[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,reactive,600,True,24,0.06349563598632812,0.0010170936584472656,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"
j10,1,stnu,600,True,22,0.439708948135376,0.00794076919555664,"[0, 0, 0, 0, 6, 2, 7, 10, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 7, 2, 6, 4, 4, 1, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.062026262283325195,0.0019941329956054688,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","""[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,reactive,600,True,24,0.062026262283325195,0.000997304916381836,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"
j10,1,stnu,600,True,22,0.4385864734649658,0.007978677749633789,"[0, 0, 0, 0, 6, 2, 7, 10, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 7, 2, 6, 4, 4, 1, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.0622713565826416,0.0009970664978027344,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","""[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,reactive,600,True,24,0.0622713565826416,0.0,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"
j10,1,stnu,600,True,22,0.4053802490234375,0.0069751739501953125,"[0, 0, 0, 0, 6, 2, 7, 10, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 7, 2, 6, 4, 4, 1, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.0667572021484375,0.0020079612731933594,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","""[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,reactive,600,True,24,0.0667572021484375,0.0009796619415283203,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"
j10,1,stnu,600,True,22,0.4632539749145508,0.006981372833251953,"[0, 0, 0, 0, 6, 2, 7, 10, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 7, 2, 6, 4, 4, 1, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.0628204345703125,0.0009968280792236328,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","""[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,reactive,600,True,24,0.0628204345703125,0.000997781753540039,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"
j10,1,stnu,600,True,22,0.5464515686035156,0.00897526741027832,"[0, 0, 0, 0, 6, 2, 7, 10, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 7, 2, 6, 4, 4, 1, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.06183457374572754,0.0,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","""[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,reactive,600,True,24,0.06183457374572754,0.0,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"
j10,1,stnu,600,True,22,0.44974303245544434,0.008009672164916992,"[0, 0, 0, 0, 6, 2, 7, 10, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 7, 2, 6, 4, 4, 1, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.055962324142456055,0.0,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","""[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,reactive,600,True,24,0.055962324142456055,0.0,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"
j10,1,stnu,600,True,22,0.4717845916748047,0.007978200912475586,"[0, 0, 0, 0, 6, 2, 7, 10, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 7, 2, 6, 4, 4, 1, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.0498661994934082,0.0009975433349609375,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","""[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,reactive,600,True,24,0.0498661994934082,0.0,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"
j10,1,stnu,600,True,22,0.4236762523651123,0.00797891616821289,"[0, 0, 0, 0, 6, 2, 7, 10, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 7, 2, 6, 4, 4, 1, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.04886937141418457,0.0,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","""[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,reactive,600,True,24,0.04886937141418457,0.0009980201721191406,"[0, 0, 0, 2, 8, 2, 2, 12, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 52]","[0, 2, 2, 6, 4, 4, 4, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"
j10,1,stnu,600,True,22,0.4239480495452881,0.00797891616821289,"[0, 0, 0, 0, 6, 2, 7, 10, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 7, 2, 6, 4, 4, 1, 4, 6, 8, 2, 26, 40, 16, 26, 11, 53, 31, 26, 0]"""
j10,1,proactive_quantile_0.9,600,True,25,0.061411380767822266,0.000997781753540039,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,reactive,600,True,25,0.061411380767822266,0.0,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"
j10,1,stnu,600,True,26,0.41681838035583496,0.003989219665527344,"[0, 8, 0, 0, 13, 6, 7, 19, 11, 22, 19, 0, 0, 26]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,25,0.05378985404968262,0.0009975433349609375,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,reactive,600,True,25,0.05378985404968262,0.000997304916381836,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"
j10,1,stnu,600,True,26,0.4339261054992676,0.0039899349212646484,"[0, 8, 0, 0, 13, 6, 7, 19, 11, 22, 19, 0, 0, 26]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,25,0.060959577560424805,0.0009965896606445312,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,reactive,600,True,25,0.060959577560424805,0.0009980201721191406,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"
j10,1,stnu,600,True,26,0.41599464416503906,0.003989696502685547,"[0, 8, 0, 0, 13, 6, 7, 19, 11, 22, 19, 0, 0, 26]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,25,0.04587745666503906,0.0009970664978027344,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,reactive,600,True,25,0.04587745666503906,0.0009980201721191406,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"
j10,1,stnu,600,True,26,0.44879913330078125,0.003989219665527344,"[0, 8, 0, 0, 13, 6, 7, 19, 11, 22, 19, 0, 0, 26]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,25,0.05784487724304199,0.0009975433349609375,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,reactive,600,True,25,0.05784487724304199,0.0,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"
j10,1,stnu,600,True,26,0.5136251449584961,0.003989458084106445,"[0, 8, 0, 0, 13, 6, 7, 19, 11, 22, 19, 0, 0, 26]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,25,0.056848764419555664,0.0,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,reactive,600,True,25,0.056848764419555664,0.0,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"
j10,1,stnu,600,True,26,0.4198770523071289,0.003989458084106445,"[0, 8, 0, 0, 13, 6, 7, 19, 11, 22, 19, 0, 0, 26]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,25,0.0608370304107666,0.0,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,reactive,600,True,25,0.0608370304107666,0.0,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"
j10,1,stnu,600,True,26,0.47337818145751953,0.004985809326171875,"[0, 8, 0, 0, 13, 6, 7, 19, 11, 22, 19, 0, 0, 26]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,25,0.05135941505432129,0.0009636878967285156,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,reactive,600,True,25,0.05135941505432129,0.0009970664978027344,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"
j10,1,stnu,600,True,26,0.43491101264953613,0.0040171146392822266,"[0, 8, 0, 0, 13, 6, 7, 19, 11, 22, 19, 0, 0, 26]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
j10,1,proactive_quantile_0.9,600,True,25,0.05975461006164551,0.0,"[0, 8, 0, 0, 13, 6, 7, 18, 11, 21, 18, 0, 0, 41]","""[0, 5, 6, 7, 5, 2, 4, 3, 8, 4, 2, 11, 42, 0]"""
